date,date,real,forecast,ref_forecast
2018-09-15 06:00:00,2018-09-15 06:00:00,42695.0,26126.52540021678,44847.0
2018-09-15 07:00:00,2018-09-15 07:00:00,44671.0,26103.553059667873,45231.0
2018-09-15 08:00:00,2018-09-15 08:00:00,47677.0,26111.90632987051,46028.0
2018-09-15 09:00:00,2018-09-15 09:00:00,48984.0,26161.361910156964,46319.0
2018-09-15 10:00:00,2018-09-15 10:00:00,48499.0,26153.96747713631,45226.0
2018-09-15 11:00:00,2018-09-15 11:00:00,48176.0,26180.387972755372,43782.0
2018-09-15 12:00:00,2018-09-15 12:00:00,47180.0,26178.385097231083,43282.0
2018-09-15 13:00:00,2018-09-15 13:00:00,46150.0,26185.96902343686,41453.0
2018-09-15 14:00:00,2018-09-15 14:00:00,45865.0,26160.594052987555,42717.0
2018-09-15 15:00:00,2018-09-15 15:00:00,45781.0,26164.911657173274,43070.0
2018-09-15 16:00:00,2018-09-15 16:00:00,46265.0,26170.299836597664,44347.0
2018-09-15 17:00:00,2018-09-15 17:00:00,48584.0,26177.11136188934,47248.0
2018-09-15 18:00:00,2018-09-15 18:00:00,50114.0,26184.183319877546,49905.0
2018-09-15 19:00:00,2018-09-15 19:00:00,50472.0,26164.371736599594,50560.0
2018-09-15 20:00:00,2018-09-15 20:00:00,51799.0,26167.267933741023,52188.0
2018-09-15 21:00:00,2018-09-15 21:00:00,49795.0,26173.209914760184,53435.0
2018-09-15 22:00:00,2018-09-15 22:00:00,47457.0,26212.927726804377,51746.0
2018-09-15 23:00:00,2018-09-15 23:00:00,45057.0,26195.71521306981,49736.0
2018-09-16 00:00:00,2018-09-16 00:00:00,42343.0,26223.109854246304,46871.0
2018-09-16 01:00:00,2018-09-16 01:00:00,40194.0,26153.908253825237,43981.0
2018-09-16 02:00:00,2018-09-16 02:00:00,38822.0,26129.580307267763,42522.0
2018-09-16 03:00:00,2018-09-16 03:00:00,38479.0,26133.167807806738,41719.0
2018-09-16 04:00:00,2018-09-16 04:00:00,38116.0,26136.309759684078,41377.0
2018-09-16 05:00:00,2018-09-16 05:00:00,38233.0,26139.79345587765,41417.0
2018-09-16 06:00:00,2018-09-16 06:00:00,39005.0,26140.127456796512,41568.0
2018-09-16 07:00:00,2018-09-16 07:00:00,39838.0,26141.931597016235,41050.0
2018-09-16 08:00:00,2018-09-16 08:00:00,41717.0,26112.87280339829,41131.0
2018-09-16 09:00:00,2018-09-16 09:00:00,42986.0,26099.04810332856,41180.0
2018-09-16 10:00:00,2018-09-16 10:00:00,43419.0,26131.74066755579,40088.0
2018-09-16 11:00:00,2018-09-16 11:00:00,43504.0,26130.443214342533,39010.0
2018-09-16 12:00:00,2018-09-16 12:00:00,43533.0,26159.910802247487,38378.0
2018-09-16 13:00:00,2018-09-16 13:00:00,42972.0,26128.098856183642,38274.0
2018-09-16 14:00:00,2018-09-16 14:00:00,42345.0,26154.675516263662,37953.0
2018-09-16 15:00:00,2018-09-16 15:00:00,42548.0,26162.039154114125,38786.0
2018-09-16 16:00:00,2018-09-16 16:00:00,44287.0,26137.50315876492,41341.0
2018-09-16 17:00:00,2018-09-16 17:00:00,47510.0,26117.576518831414,45798.0
2018-09-16 18:00:00,2018-09-16 18:00:00,49384.0,26110.36831987011,48375.0
2018-09-16 19:00:00,2018-09-16 19:00:00,50433.0,26151.997716233032,49803.0
2018-09-16 20:00:00,2018-09-16 20:00:00,52478.0,26074.094119151378,51059.0
2018-09-16 21:00:00,2018-09-16 21:00:00,50311.0,26154.566858913455,51106.0
2018-09-16 22:00:00,2018-09-16 22:00:00,47464.0,26163.27382752504,49094.0
2018-09-16 23:00:00,2018-09-16 23:00:00,44240.0,26169.161331186355,46158.0
2018-09-17 00:00:00,2018-09-17 00:00:00,41956.0,26169.443043357376,43712.0
2018-09-17 01:00:00,2018-09-17 01:00:00,40587.0,26127.8184048423,41787.0
2018-09-17 02:00:00,2018-09-17 02:00:00,39891.0,26133.175955621173,41414.0
2018-09-17 03:00:00,2018-09-17 03:00:00,39760.0,26135.894506618613,41810.0
2018-09-17 04:00:00,2018-09-17 04:00:00,40022.0,26148.47235318694,42590.0
2018-09-17 05:00:00,2018-09-17 05:00:00,42095.0,26140.60234948474,45008.0
2018-09-17 06:00:00,2018-09-17 06:00:00,47593.0,26138.469656081943,50214.0
2018-09-17 07:00:00,2018-09-17 07:00:00,54023.0,26130.977437393412,56597.0
2018-09-17 08:00:00,2018-09-17 08:00:00,57565.0,26115.055370941147,61099.0
2018-09-17 09:00:00,2018-09-17 09:00:00,58288.0,26135.61281823683,62047.0
2018-09-17 10:00:00,2018-09-17 10:00:00,57013.0,26154.98025641826,60507.0
2018-09-17 11:00:00,2018-09-17 11:00:00,56483.0,26154.695963114784,59858.0
2018-09-17 12:00:00,2018-09-17 12:00:00,55270.0,26154.376378474903,58849.0
2018-09-17 13:00:00,2018-09-17 13:00:00,55351.004,26178.99926402041,58841.0
2018-09-17 14:00:00,2018-09-17 14:00:00,55003.0,26150.224609075893,59030.0
2018-09-17 15:00:00,2018-09-17 15:00:00,55346.004,26156.758502051078,59420.0
2018-09-17 16:00:00,2018-09-17 16:00:00,56757.0,26130.476959378386,60419.0
2018-09-17 17:00:00,2018-09-17 17:00:00,58830.0,26101.67889582246,61591.0
2018-09-17 18:00:00,2018-09-17 18:00:00,57997.0,26121.503634549706,60122.0
2018-09-17 19:00:00,2018-09-17 19:00:00,58022.0,26123.743890997706,59488.0
2018-09-17 20:00:00,2018-09-17 20:00:00,59474.0,26137.14338220535,61015.0
2018-09-17 21:00:00,2018-09-17 21:00:00,56240.004,26173.269720907618,60819.0
2018-09-17 22:00:00,2018-09-17 22:00:00,51798.004,26155.204993361316,58055.0
2018-09-17 23:00:00,2018-09-17 23:00:00,48153.0,26164.4076345616,55019.0
2018-09-18 00:00:00,2018-09-18 00:00:00,44892.0,26203.8380488066,49449.0
2018-09-18 01:00:00,2018-09-18 01:00:00,42681.0,26116.622939071298,46533.0
2018-09-18 02:00:00,2018-09-18 02:00:00,41551.0,26118.39667664328,45018.0
2018-09-18 03:00:00,2018-09-18 03:00:00,41093.0,26153.175319259026,44551.0
2018-09-18 04:00:00,2018-09-18 04:00:00,41194.0,26163.643988087537,44709.0
2018-09-18 05:00:00,2018-09-18 05:00:00,42888.0,26154.28879839066,46092.0
2018-09-18 06:00:00,2018-09-18 06:00:00,48588.0,26120.576996103024,50366.0
2018-09-18 07:00:00,2018-09-18 07:00:00,55007.0,26103.013698141316,56047.0
2018-09-18 08:00:00,2018-09-18 08:00:00,58239.0,26110.016120183238,60040.0
2018-09-18 09:00:00,2018-09-18 09:00:00,58333.0,26096.34615722011,60682.0
2018-09-18 10:00:00,2018-09-18 10:00:00,57039.996,26118.07790083753,59048.0
2018-09-18 11:00:00,2018-09-18 11:00:00,56095.0,26142.63644838553,57625.0
2018-09-18 12:00:00,2018-09-18 12:00:00,55242.004,26167.14334949515,56330.0
2018-09-18 13:00:00,2018-09-18 13:00:00,55687.004,26140.122020955347,57172.0
2018-09-18 14:00:00,2018-09-18 14:00:00,55757.0,26112.86756976566,57649.0
2018-09-18 15:00:00,2018-09-18 15:00:00,56250.004,26116.933424327173,58262.0
2018-09-18 16:00:00,2018-09-18 16:00:00,57615.0,26120.144507733734,59369.0
2018-09-18 17:00:00,2018-09-18 17:00:00,59531.004,26110.268333697604,61386.0
2018-09-18 18:00:00,2018-09-18 18:00:00,58656.004,26119.76642535457,60389.0
2018-09-18 19:00:00,2018-09-18 19:00:00,58554.0,26171.38236592905,59719.0
2018-09-18 20:00:00,2018-09-18 20:00:00,59577.0,26178.670175579453,61044.0
2018-09-18 21:00:00,2018-09-18 21:00:00,56797.0,26194.262154442717,60400.0
2018-09-18 22:00:00,2018-09-18 22:00:00,52718.0,26207.24435860494,56964.0
2018-09-18 23:00:00,2018-09-18 23:00:00,49425.0,26217.619464355543,53940.0
2018-09-19 00:00:00,2018-09-19 00:00:00,45905.0,26223.895113244213,50509.0
2018-09-19 01:00:00,2018-09-19 01:00:00,43445.0,26144.919002100887,47692.0
2018-09-19 02:00:00,2018-09-19 02:00:00,42471.0,26137.742847244834,46599.0
2018-09-19 03:00:00,2018-09-19 03:00:00,41995.0,26142.478832780977,46405.0
2018-09-19 04:00:00,2018-09-19 04:00:00,42381.0,26144.49420955049,46380.0
2018-09-19 05:00:00,2018-09-19 05:00:00,43903.0,26175.10849825967,47699.0
2018-09-19 06:00:00,2018-09-19 06:00:00,49103.0,26171.486087012116,52329.0
2018-09-19 07:00:00,2018-09-19 07:00:00,55812.0,26131.198296690472,58475.0
2018-09-19 08:00:00,2018-09-19 08:00:00,59307.0,26135.734131462308,62728.0
2018-09-19 09:00:00,2018-09-19 09:00:00,59632.0,26155.64291757177,63638.0
2018-09-19 10:00:00,2018-09-19 10:00:00,58406.0,26177.73217777104,63282.0
2018-09-19 11:00:00,2018-09-19 11:00:00,57434.0,26182.212107830674,63185.0
2018-09-19 12:00:00,2018-09-19 12:00:00,56518.0,26183.159573756308,62842.0
2018-09-19 13:00:00,2018-09-19 13:00:00,56586.004,26181.309401358663,63343.0
2018-09-19 14:00:00,2018-09-19 14:00:00,56563.0,26215.255170814173,63107.0
2018-09-19 15:00:00,2018-09-19 15:00:00,57528.0,26217.861543654,63483.0
2018-09-19 16:00:00,2018-09-19 16:00:00,58944.0,26225.43610879414,63705.0
2018-09-19 17:00:00,2018-09-19 17:00:00,60746.004,26211.79780930843,65056.0
2018-09-19 18:00:00,2018-09-19 18:00:00,59351.0,26169.97375749547,63757.0
2018-09-19 19:00:00,2018-09-19 19:00:00,58985.996,26147.80351872585,62554.0
2018-09-19 20:00:00,2018-09-19 20:00:00,60007.0,26184.929921361698,62822.0
2018-09-19 21:00:00,2018-09-19 21:00:00,57253.004,26195.66531514051,61051.0
2018-09-19 22:00:00,2018-09-19 22:00:00,53284.0,26184.795666790073,57394.0
2018-09-19 23:00:00,2018-09-19 23:00:00,49531.0,26190.69795546357,54113.0
2018-09-20 00:00:00,2018-09-20 00:00:00,45872.0,26168.210380137174,50762.0
2018-09-20 01:00:00,2018-09-20 01:00:00,43666.0,26127.528354542927,48187.0
2018-09-20 02:00:00,2018-09-20 02:00:00,42568.0,26107.892954370753,46951.0
2018-09-20 03:00:00,2018-09-20 03:00:00,42113.0,26136.819420345448,46550.0
2018-09-20 04:00:00,2018-09-20 04:00:00,42246.0,26117.952959753067,46544.0
2018-09-20 05:00:00,2018-09-20 05:00:00,43889.0,26120.901100698364,47897.0
2018-09-20 06:00:00,2018-09-20 06:00:00,49075.0,26142.06770714852,52344.0
2018-09-20 07:00:00,2018-09-20 07:00:00,55719.0,26131.35781543416,58372.0
2018-09-20 08:00:00,2018-09-20 08:00:00,59185.004,26143.45542863005,62397.0
2018-09-20 09:00:00,2018-09-20 09:00:00,59903.0,26164.374662676022,62426.0
2018-09-20 10:00:00,2018-09-20 10:00:00,58605.996,26191.79908798004,60827.0
2018-09-20 11:00:00,2018-09-20 11:00:00,58005.0,26215.49334867739,59495.0
2018-09-20 12:00:00,2018-09-20 12:00:00,57564.004,26218.104503154304,58684.0
2018-09-20 13:00:00,2018-09-20 13:00:00,56905.996,26217.817414615216,58396.0
2018-09-20 14:00:00,2018-09-20 14:00:00,57068.0,26221.094239584403,58146.0
2018-09-20 15:00:00,2018-09-20 15:00:00,57528.0,26192.549614688665,58280.0
2018-09-20 16:00:00,2018-09-20 16:00:00,58645.0,26227.57055070602,59559.0
2018-09-20 17:00:00,2018-09-20 17:00:00,60368.0,26205.237093966007,61308.0
2018-09-20 18:00:00,2018-09-20 18:00:00,59358.004,26182.347004711755,61048.0
2018-09-20 19:00:00,2018-09-20 19:00:00,59712.0,26165.337591607156,60592.0
2018-09-20 20:00:00,2018-09-20 20:00:00,60601.0,26170.142482674742,62018.0
2018-09-20 21:00:00,2018-09-20 21:00:00,56855.0,26177.76915814343,61001.0
2018-09-20 22:00:00,2018-09-20 22:00:00,52572.996,26184.398136707838,57183.0
2018-09-20 23:00:00,2018-09-20 23:00:00,49248.0,26172.03076543364,53760.0
2018-09-21 00:00:00,2018-09-21 00:00:00,45893.0,26175.794889179317,50483.0
2018-09-21 01:00:00,2018-09-21 01:00:00,43654.0,26135.72668543043,47703.0
2018-09-21 02:00:00,2018-09-21 02:00:00,42382.0,26116.19868177878,46217.0
2018-09-21 03:00:00,2018-09-21 03:00:00,41882.0,26146.341182295455,45423.0
2018-09-21 04:00:00,2018-09-21 04:00:00,41965.0,26126.199689847792,45136.0
2018-09-21 05:00:00,2018-09-21 05:00:00,43477.0,26127.483345302295,46253.0
2018-09-21 06:00:00,2018-09-21 06:00:00,48681.0,26127.315095907805,50603.0
2018-09-21 07:00:00,2018-09-21 07:00:00,56337.0,26121.81947238441,56651.0
2018-09-21 08:00:00,2018-09-21 08:00:00,60751.004,26148.29040119065,60541.0
2018-09-21 09:00:00,2018-09-21 09:00:00,61632.0,26166.6317619054,60765.0
2018-09-21 10:00:00,2018-09-21 10:00:00,60955.0,26195.599383263972,58688.0
2018-09-21 11:00:00,2018-09-21 11:00:00,59796.0,26194.719300358473,56449.0
2018-09-21 12:00:00,2018-09-21 12:00:00,57348.0,26186.506814873628,54725.0
2018-09-21 13:00:00,2018-09-21 13:00:00,56519.0,26188.799038914734,54212.0
2018-09-21 14:00:00,2018-09-21 14:00:00,55052.0,26189.964176379366,53744.0
2018-09-21 15:00:00,2018-09-21 15:00:00,54245.0,26163.70022584909,53447.0
2018-09-21 16:00:00,2018-09-21 16:00:00,55038.0,26140.687836115932,53832.0
2018-09-21 17:00:00,2018-09-21 17:00:00,57720.0,26145.352715616,56074.0
2018-09-21 18:00:00,2018-09-21 18:00:00,58159.0,26129.668577239943,56773.0
2018-09-21 19:00:00,2018-09-21 19:00:00,57952.0,26117.63882284897,56460.0
2018-09-21 20:00:00,2018-09-21 20:00:00,57394.996,26144.720802054202,57639.0
2018-09-21 21:00:00,2018-09-21 21:00:00,54000.996,26149.34895096889,55896.0
2018-09-21 22:00:00,2018-09-21 22:00:00,50381.0,26212.016931991024,52302.0
2018-09-21 23:00:00,2018-09-21 23:00:00,47773.0,26217.327451443933,49593.0
2018-09-22 00:00:00,2018-09-22 00:00:00,44464.0,26220.16358075629,48664.0
2018-09-22 01:00:00,2018-09-22 01:00:00,42079.0,26154.336043819778,46060.0
2018-09-22 02:00:00,2018-09-22 02:00:00,40804.0,26186.05266640201,44569.0
2018-09-22 03:00:00,2018-09-22 03:00:00,39964.0,26165.24084077119,43592.0
2018-09-22 04:00:00,2018-09-22 04:00:00,39604.0,26193.2339359445,43420.0
2018-09-22 05:00:00,2018-09-22 05:00:00,40139.0,26222.152599048728,43609.0
2018-09-22 06:00:00,2018-09-22 06:00:00,42386.0,26232.46801759809,44870.0
2018-09-22 07:00:00,2018-09-22 07:00:00,44788.0,26266.562208117186,45760.0
2018-09-22 08:00:00,2018-09-22 08:00:00,47501.0,26235.114855933854,47117.0
2018-09-22 09:00:00,2018-09-22 09:00:00,49733.0,26178.59469232336,47470.0
2018-09-22 10:00:00,2018-09-22 10:00:00,49694.0,26191.238042561923,46047.0
2018-09-22 11:00:00,2018-09-22 11:00:00,49218.0,26251.401825526747,44445.0
2018-09-22 12:00:00,2018-09-22 12:00:00,49404.0,26256.73856072129,43184.0
2018-09-22 13:00:00,2018-09-22 13:00:00,49798.0,26255.627650827493,41174.0
2018-09-22 14:00:00,2018-09-22 14:00:00,50338.0,26288.391570877808,42735.0
2018-09-22 15:00:00,2018-09-22 15:00:00,50300.0,26294.276576669003,43378.0
2018-09-22 16:00:00,2018-09-22 16:00:00,50957.0,26274.447246618583,44752.0
2018-09-22 17:00:00,2018-09-22 17:00:00,52703.0,26295.904735991484,48020.0
2018-09-22 18:00:00,2018-09-22 18:00:00,52958.0,26213.570512048507,51226.0
2018-09-22 19:00:00,2018-09-22 19:00:00,53076.0,26210.549587925772,51988.0
2018-09-22 20:00:00,2018-09-22 20:00:00,52722.004,26268.322944869924,53597.0
2018-09-22 21:00:00,2018-09-22 21:00:00,50313.0,26239.226825935624,53631.0
2018-09-22 22:00:00,2018-09-22 22:00:00,48085.0,26247.72724447755,51653.0
2018-09-22 23:00:00,2018-09-22 23:00:00,45302.0,26253.339411483958,49669.0
2018-09-23 00:00:00,2018-09-23 00:00:00,42292.0,26259.902767431937,46908.0
2018-09-23 01:00:00,2018-09-23 01:00:00,40333.0,26133.654880585455,44081.0
2018-09-23 02:00:00,2018-09-23 02:00:00,39222.0,26138.03409890079,42196.0
2018-09-23 03:00:00,2018-09-23 03:00:00,38556.0,26142.362634241934,41764.0
2018-09-23 04:00:00,2018-09-23 04:00:00,38347.0,26151.58167812267,41276.0
2018-09-23 05:00:00,2018-09-23 05:00:00,38456.0,26156.385189414385,41137.0
2018-09-23 06:00:00,2018-09-23 06:00:00,39269.0,26160.812378730636,41429.0
2018-09-23 07:00:00,2018-09-23 07:00:00,40471.0,26156.5532722842,41280.0
2018-09-23 08:00:00,2018-09-23 08:00:00,43096.0,26180.321743513345,42077.0
2018-09-23 09:00:00,2018-09-23 09:00:00,46101.0,26203.806076069068,42320.0
2018-09-23 10:00:00,2018-09-23 10:00:00,48430.0,26229.86135928739,41321.0
2018-09-23 11:00:00,2018-09-23 11:00:00,50188.0,26202.402082747896,40055.0
2018-09-23 12:00:00,2018-09-23 12:00:00,51645.004,26226.440395317684,39249.0
2018-09-23 13:00:00,2018-09-23 13:00:00,52146.0,26226.86805447141,38870.0
2018-09-23 14:00:00,2018-09-23 14:00:00,51370.0,26233.970878997523,38802.0
2018-09-23 15:00:00,2018-09-23 15:00:00,50200.0,26209.411082514463,39395.0
2018-09-23 16:00:00,2018-09-23 16:00:00,49724.0,26183.08294861673,41525.0
2018-09-23 17:00:00,2018-09-23 17:00:00,52421.004,26213.901848572572,45889.0
2018-09-23 18:00:00,2018-09-23 18:00:00,53300.004,26187.505082719646,48958.0
2018-09-23 19:00:00,2018-09-23 19:00:00,53462.0,26192.164288486158,51286.0
2018-09-23 20:00:00,2018-09-23 20:00:00,53618.0,26196.0009099384,53509.0
2018-09-23 21:00:00,2018-09-23 21:00:00,51002.0,26172.198241677856,52876.0
2018-09-23 22:00:00,2018-09-23 22:00:00,48390.0,26179.49278368296,50676.0
2018-09-23 23:00:00,2018-09-23 23:00:00,45076.0,26186.058423397906,47986.0
2018-09-24 00:00:00,2018-09-24 00:00:00,42529.0,26189.725629782937,46112.0
2018-09-24 01:00:00,2018-09-24 01:00:00,40720.0,26127.378125497158,44454.0
2018-09-24 02:00:00,2018-09-24 02:00:00,39926.0,26134.855416438066,43852.0
2018-09-24 03:00:00,2018-09-24 03:00:00,39796.0,26113.2594023251,44002.0
2018-09-24 04:00:00,2018-09-24 04:00:00,40212.0,26147.623196292447,44436.0
2018-09-24 05:00:00,2018-09-24 05:00:00,42397.0,26123.935549003603,46428.0
2018-09-24 06:00:00,2018-09-24 06:00:00,48384.0,26127.928882069307,51772.0
2018-09-24 07:00:00,2018-09-24 07:00:00,55680.996,26125.907498516888,58032.0
2018-09-24 08:00:00,2018-09-24 08:00:00,59527.0,26126.04434611559,62413.0
2018-09-24 09:00:00,2018-09-24 09:00:00,59805.0,26127.048632639133,62402.0
2018-09-24 10:00:00,2018-09-24 10:00:00,58113.004,26155.140369892935,61712.0
2018-09-24 11:00:00,2018-09-24 11:00:00,57337.004,26187.132245867735,60834.0
2018-09-24 12:00:00,2018-09-24 12:00:00,55659.0,26165.018851485267,59678.0
2018-09-24 13:00:00,2018-09-24 13:00:00,55485.0,26166.75769024329,59774.0
2018-09-24 14:00:00,2018-09-24 14:00:00,55126.0,26203.80008118078,59703.0
2018-09-24 15:00:00,2018-09-24 15:00:00,55354.996,26204.577656254412,59828.0
2018-09-24 16:00:00,2018-09-24 16:00:00,56391.996,26152.15802002162,61351.0
2018-09-24 17:00:00,2018-09-24 17:00:00,58824.004,26157.02580983774,62594.0
2018-09-24 18:00:00,2018-09-24 18:00:00,58661.004,26159.433173796748,61513.0
2018-09-24 19:00:00,2018-09-24 19:00:00,59413.0,26163.88644801382,61146.0
2018-09-24 20:00:00,2018-09-24 20:00:00,60155.0,26174.094255939504,63289.0
2018-09-24 21:00:00,2018-09-24 21:00:00,56653.996,26179.265977076095,61985.0
2018-09-24 22:00:00,2018-09-24 22:00:00,52182.0,26194.122273716013,58278.0
2018-09-24 23:00:00,2018-09-24 23:00:00,48275.0,26199.868314666215,54555.0
2018-09-25 00:00:00,2018-09-25 00:00:00,44835.0,26240.092444983668,48513.0
2018-09-25 01:00:00,2018-09-25 01:00:00,42490.0,26146.511501353758,45453.0
2018-09-25 02:00:00,2018-09-25 02:00:00,41444.0,26142.013122739092,43797.0
2018-09-25 03:00:00,2018-09-25 03:00:00,41401.0,26161.06657864648,43150.0
2018-09-25 04:00:00,2018-09-25 04:00:00,41684.0,26152.03041454236,43157.0
2018-09-25 05:00:00,2018-09-25 05:00:00,43334.0,26157.267449035273,44467.0
2018-09-25 06:00:00,2018-09-25 06:00:00,49161.0,26153.666031791345,49434.0
2018-09-25 07:00:00,2018-09-25 07:00:00,56549.0,26114.04771824025,55549.0
2018-09-25 08:00:00,2018-09-25 08:00:00,59425.996,26137.424689959305,58956.0
2018-09-25 09:00:00,2018-09-25 09:00:00,58856.0,26122.43033246949,59071.0
2018-09-25 10:00:00,2018-09-25 10:00:00,56663.0,26150.725765084237,56578.0
2018-09-25 11:00:00,2018-09-25 11:00:00,55120.0,26168.882390461706,54513.0
2018-09-25 12:00:00,2018-09-25 12:00:00,54195.004,26176.188089620013,53496.0
2018-09-25 13:00:00,2018-09-25 13:00:00,54517.0,26212.09398533691,53795.0
2018-09-25 14:00:00,2018-09-25 14:00:00,54949.996,26212.948566177947,54165.0
2018-09-25 15:00:00,2018-09-25 15:00:00,55135.0,26222.331113499946,54994.0
2018-09-25 16:00:00,2018-09-25 16:00:00,56072.004,26225.000908451573,56497.0
2018-09-25 17:00:00,2018-09-25 17:00:00,58306.0,26206.066172742587,58903.0
2018-09-25 18:00:00,2018-09-25 18:00:00,58199.0,26168.190730225568,58705.0
2018-09-25 19:00:00,2018-09-25 19:00:00,58882.996,26156.738376354686,58708.0
2018-09-25 20:00:00,2018-09-25 20:00:00,59659.004,26172.12285357872,60459.0
2018-09-25 21:00:00,2018-09-25 21:00:00,56483.0,26179.556455581773,59610.0
2018-09-25 22:00:00,2018-09-25 22:00:00,52207.0,26212.267313733973,56393.0
2018-09-25 23:00:00,2018-09-25 23:00:00,48301.0,26238.622603048294,53394.0
2018-09-26 00:00:00,2018-09-26 00:00:00,44830.0,26210.396765852925,49983.0
2018-09-26 01:00:00,2018-09-26 01:00:00,42678.0,26119.659219147958,47252.0
2018-09-26 02:00:00,2018-09-26 02:00:00,41695.0,26157.986621526587,46226.0
2018-09-26 03:00:00,2018-09-26 03:00:00,41504.0,26131.056691243924,45986.0
2018-09-26 04:00:00,2018-09-26 04:00:00,41663.0,26147.369888473073,46149.0
2018-09-26 05:00:00,2018-09-26 05:00:00,43419.0,26161.932471270775,47389.0
2018-09-26 06:00:00,2018-09-26 06:00:00,48977.0,26161.525128127356,52114.0
2018-09-26 07:00:00,2018-09-26 07:00:00,56685.004,26151.31982996641,58883.0
2018-09-26 08:00:00,2018-09-26 08:00:00,60363.0,26105.438987292087,63031.0
2018-09-26 09:00:00,2018-09-26 09:00:00,60260.0,26097.0921758679,63686.0
2018-09-26 10:00:00,2018-09-26 10:00:00,57411.004,26129.78246822278,62595.0
2018-09-26 11:00:00,2018-09-26 11:00:00,55801.0,26126.409011363823,61448.0
2018-09-26 12:00:00,2018-09-26 12:00:00,54035.996,26036.262963276848,60103.0
2018-09-26 13:00:00,2018-09-26 13:00:00,53785.0,26155.65073233686,59261.0
2018-09-26 14:00:00,2018-09-26 14:00:00,53617.0,26125.402881174236,58511.0
2018-09-26 15:00:00,2018-09-26 15:00:00,54185.004,26165.65935296243,59278.0
2018-09-26 16:00:00,2018-09-26 16:00:00,55812.0,26137.047535360474,60058.0
2018-09-26 17:00:00,2018-09-26 17:00:00,58714.996,26156.227145603527,61788.0
2018-09-26 18:00:00,2018-09-26 18:00:00,58489.0,26159.848759911565,60859.0
2018-09-26 19:00:00,2018-09-26 19:00:00,59276.0,26177.92928351272,60279.0
2018-09-26 20:00:00,2018-09-26 20:00:00,59806.0,26211.506081867694,61661.0
2018-09-26 21:00:00,2018-09-26 21:00:00,56367.996,26200.056428075466,60104.0
2018-09-26 22:00:00,2018-09-26 22:00:00,52034.0,26229.295984227734,56546.0
2018-09-26 23:00:00,2018-09-26 23:00:00,48174.0,26216.571619734957,52823.0
2018-09-27 00:00:00,2018-09-27 00:00:00,44703.0,26247.227099511874,49310.0
2018-09-27 01:00:00,2018-09-27 01:00:00,42457.0,26133.79001535893,46987.0
2018-09-27 02:00:00,2018-09-27 02:00:00,41379.0,26140.881682731837,45938.0
2018-09-27 03:00:00,2018-09-27 03:00:00,41088.0,26141.53395988242,45642.0
2018-09-27 04:00:00,2018-09-27 04:00:00,41312.0,26143.351505338454,45692.0
2018-09-27 05:00:00,2018-09-27 05:00:00,42962.0,26146.72443883415,47102.0
2018-09-27 06:00:00,2018-09-27 06:00:00,48244.0,26140.17561811134,52122.0
2018-09-27 07:00:00,2018-09-27 07:00:00,56059.0,26145.384961929783,58638.0
2018-09-27 08:00:00,2018-09-27 08:00:00,58867.996,26158.568411161315,62525.0
2018-09-27 09:00:00,2018-09-27 09:00:00,58417.996,26172.07589362047,62373.0
2018-09-27 10:00:00,2018-09-27 10:00:00,56449.0,26196.32783355859,60062.0
2018-09-27 11:00:00,2018-09-27 11:00:00,55124.0,26195.845233156848,57957.0
2018-09-27 12:00:00,2018-09-27 12:00:00,53677.0,26193.60685605875,56721.0
2018-09-27 13:00:00,2018-09-27 13:00:00,53509.0,26190.331517917013,56343.0
2018-09-27 14:00:00,2018-09-27 14:00:00,53300.004,26191.521657872083,56535.0
2018-09-27 15:00:00,2018-09-27 15:00:00,54119.0,26198.641503598865,57277.0
2018-09-27 16:00:00,2018-09-27 16:00:00,55667.004,26202.666190881882,59032.0
2018-09-27 17:00:00,2018-09-27 17:00:00,58071.0,26181.18387743784,60977.0
2018-09-27 18:00:00,2018-09-27 18:00:00,58386.0,26164.432708419754,61062.0
2018-09-27 19:00:00,2018-09-27 19:00:00,59369.0,26145.60772436598,61254.0
2018-09-27 20:00:00,2018-09-27 20:00:00,59780.0,26166.784905132976,62947.0
2018-09-27 21:00:00,2018-09-27 21:00:00,56174.0,26090.377746356156,60324.0
2018-09-27 22:00:00,2018-09-27 22:00:00,51569.0,26175.820985974755,55948.0
2018-09-27 23:00:00,2018-09-27 23:00:00,47995.0,26172.10762846561,52277.0
2018-09-28 00:00:00,2018-09-28 00:00:00,44784.0,26206.76274545663,48894.0
2018-09-28 01:00:00,2018-09-28 01:00:00,42519.0,26102.832186245952,45994.0
2018-09-28 02:00:00,2018-09-28 02:00:00,41621.0,26107.72597770056,44303.0
2018-09-28 03:00:00,2018-09-28 03:00:00,41169.0,26117.434009393775,43385.0
2018-09-28 04:00:00,2018-09-28 04:00:00,41180.0,26117.25966995404,42991.0
2018-09-28 05:00:00,2018-09-28 05:00:00,42799.0,26147.848194917133,44147.0
2018-09-28 06:00:00,2018-09-28 06:00:00,48035.0,26124.545814357698,48224.0
2018-09-28 07:00:00,2018-09-28 07:00:00,55682.004,26104.892298679846,54762.0
2018-09-28 08:00:00,2018-09-28 08:00:00,59791.0,26115.93074357728,58625.0
2018-09-28 09:00:00,2018-09-28 09:00:00,60989.0,26104.840033721248,59049.0
2018-09-28 10:00:00,2018-09-28 10:00:00,60028.996,26127.637677991832,57615.0
