date,date,real,forecast,ref_forecast
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,39382.101249975836,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,40160.581075957554,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43490.0,42864.40891323321,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,44783.15379297117,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,44412.64153036176,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,43797.059757082134,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,43147.35241527685,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,42787.264787614135,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,42959.042126282206,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,43990.90132966979,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,46248.86934206398,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,49623.300988888936,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.0,51877.08209517777,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.0,54170.57790901508,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,52764.121545170565,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,50338.91480032651,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,47817.202153520884,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,44911.97195248694,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,44146.817145499444,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,40453.18034473581,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,39996.830416921286,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,39810.74908448599,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,39945.78213517343,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,41858.06243188472,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,47227.01739142071,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56273.0,54952.777230129665,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.004,59703.770731206874,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60468.996,61429.88443484945,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59081.004,60442.99564805605,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,59061.3044531969,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,58072.43335667653,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56391.996,57126.41181849405,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56569.996,56350.94808741951,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,57181.92258089456,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58957.32911074337,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,61980.518920622744,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,62793.515600537045,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62411.004,64025.57133872457,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,61359.218594858845,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,56923.87518380905,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,52351.56665521809,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.0,47103.61328212699,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.0,42858.903512332494,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,42177.87202281388,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,41720.87807271478,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,41553.788546373406,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41514.85793215012,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43905.0,43156.8604984143,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48257.04044616718,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57063.996,56450.45638168645,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60349.996,60540.801774677246,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.004,61183.31372802655,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.004,59910.20803987076,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57429.996,58692.40300755457,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57268.86406680018,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57357.45595496697,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.0,57477.58514243064,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.004,58708.770004148246,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,61116.591192331536,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,63777.85570339576,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,62097.3503485867,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,63021.81617162747,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,61553.2383012699,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,57603.64603396211,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,53133.37012339181,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49841.507309987166,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,45916.44574492286,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.0,44227.19204012055,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42215.0,43555.823929893115,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,42681.59184504879,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,42716.61265022533,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.0,44094.869059566765,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.0,48398.44672920263,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,56456.305870143464,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.004,60540.609938252055,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,61570.94510781729,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.004,60196.54978716065,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58090.0,58102.569945567244,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,56382.74725866188,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.004,56694.47231452943,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,56880.27350488349,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58205.0,58059.035257139374,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,59917.50391407327,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.004,62721.69874199529,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.0,61817.50972459495,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.004,63342.83159151497,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59440.996,60928.9447182685,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56041.996,57085.50498458903,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52732.65123637137,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,49413.975476268,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,45716.497379466615,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,43977.51997775706,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42694.67630725587,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,42467.18418967161,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42720.22100203249,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,44160.96888813556,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,48797.114793487104,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,57375.9270621925,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61500.996,61558.10120239736,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.004,61813.86483251632,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,60905.86953683838,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,58759.50617107734,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,57281.823683079754,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58511.996,57578.69511859679,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58205.996,57858.10639439883,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.004,58640.89035985685,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,60098.719300358476,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,62112.71857776033,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.004,61096.50013307106,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62118.996,62212.729300759915,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,59742.50646398235,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,56349.230694660655,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,52266.835855736106,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,48884.85103029708,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,44768.251452258715,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.0,43165.43680462939,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,42142.111277140175,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,42030.03160697798,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,42326.86802473486,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,44390.56968388562,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,49679.13452368739,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57337.004,57717.5999155482,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,62225.83507812535,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.004,62761.32362137642,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.004,61718.10800611978,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,61010.44170372584,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,58824.697060393446,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54729.0,59516.04813157828,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.004,59072.28480477212,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.0,59075.719590289824,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56811.0,59797.46607728826,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59657.996,60804.13228601208,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,60224.59749053263,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,61138.25652828764,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,59064.55044731204,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.004,55468.881159368575,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51347.04261990892,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,48306.0561753148,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,43938.9243160222,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42854.63439061633,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41493.54734132949,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,40778.08578102303,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,40514.49187523139,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,41490.613462033114,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42526.0,43835.49403261802,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,47018.693691242435,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,49960.14595887733,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,51036.0377118915,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49994.125366317116,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,48482.03564520134,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47992.0,46635.70292592774,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47454.0,46361.79096098119,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,46489.17643735327,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.0,47345.7565260574,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,49551.788632609394,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.0,51820.14626219013,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.004,52506.14418360535,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.004,54082.945202974246,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,52074.53658710653,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,50142.47277841959,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,47782.66702945257,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,45864.51897414853,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,42996.524832248695,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,40270.64341863262,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,38932.29812079878,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,38141.47377310716,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,38176.742747627395,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,38595.139513480324,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,39420.83393772869,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.0,40391.34659286055,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,42839.03778474604,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,45281.84019281178,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46029.0,45146.351911242346,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.0,43926.46712847528,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45864.0,43428.753613362416,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,43478.37682452314,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,43489.352608564426,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44535.0,44245.47892347745,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,46571.00533027641,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51080.0,50451.813581574046,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.004,52494.63704311651,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.004,54096.075340520656,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,52244.66200100212,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,49395.63530501522,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,46933.66600205479,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.0,44107.82867584634,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,42131.930244003255,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,39391.43576682382,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,38928.019864014765,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,39012.892257048676,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,39008.35974087571,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,40717.10463548195,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,46111.23431954598,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,53365.71752954698,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,59109.89692420005,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61593.0,61549.657354666335,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.004,61724.93799186111,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58405.0,61409.84514097354,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57072.0,60593.438035722516,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,59071.91331201223,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56278.996,57960.544000428206,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,57655.521039351865,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58412.996,59271.076061631975,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60917.0,62538.14477833633,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,63468.764592096326,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62113.996,64215.29147319325,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60896.36297621225,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,57030.116023093404,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,52432.865714205,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,46984.46459194764,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,42257.96220781982,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,41476.63833070908,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41243.0,40951.37192840034,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40775.85682446366,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,40904.86073035938,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,42679.88967740305,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48956.0,47774.72408794287,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.0,55385.073001741075,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61975.996,60711.89550576666,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61787.80857393918,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60392.07982479225,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62627.996,59103.66680791527,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,57809.848875884105,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,57235.41753831926,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,56936.77998968142,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,57188.37193880813,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,59127.923458122765,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.004,61925.99779057441,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,62025.35687873287,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.004,63230.418491375654,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.004,60448.22699692078,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,56802.85684973973,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52740.97328319751,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,49232.725072222645,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.0,45083.977667851665,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,43295.17912851096,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,42353.33536136598,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,41769.60147969068,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,41673.71067229877,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,43663.46852460625,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48423.13120508852,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,56205.444726446054,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62319.0,61383.65185637841,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,62993.369570292,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,62889.290697069315,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62146.0,62521.97875323571,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61512.30406216128,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60867.0,61542.203139287485,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61518.26621645531,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61278.0,61937.504931063246,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62439.996,62760.997803955855,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.004,64413.982244306564,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.004,63428.76821995531,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.0,62801.874187634654,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,59655.430997081356,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,56536.505675963796,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52414.95184611931,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,49139.93105283739,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45495.0,45380.78211287102,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43179.0,43161.91066843302,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,41944.77554109368,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41839.745098301595,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42177.125992271474,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,43875.98522093512,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48678.177732379976,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,56228.41028706178,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,61891.79914150583,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.004,63360.867260505554,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64203.996,62849.10248850311,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64201.0,61932.06652066021,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,60918.823063072705,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61154.64788506229,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61353.88676024759,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61747.08139636887,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63388.996,62778.99084262972,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64648.996,64261.95035483137,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,63904.80574153289,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,63056.736491057476,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60586.996,60067.22767640093,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.004,56721.10408238214,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52491.65596596949,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,49213.21256726036,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,44727.387248670406,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43064.51409735449,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,42069.80721497889,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,42002.88979783607,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,42368.91826463447,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,44268.48254687595,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,49285.38569344889,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,56737.04782083134,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,62582.154490293244,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64919.996,64267.84551862772,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.0,64359.62554547982,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,64208.65332387711,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63580.996,63431.69448669512,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63210.996,63181.51847308768,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,62611.864776016875,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,62696.0200662233,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,62879.044195946015,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63763.0,63640.092789927636,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,62641.2979646819,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.0,61906.12901796534,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,58969.93550439878,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,55227.261659329175,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51050.38890350936,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,47881.7749032447,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,43704.05715364726,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42854.165457132534,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,41472.27024575771,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,40795.26427614549,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,40470.21420128373,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,41337.08494393917,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,43918.97485031364,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,46343.88622796336,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,50902.79970203978,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,53309.183639545445,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53536.996,54154.70116106356,49267.0
