date,date,real,forecast,ref_forecast
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,58989.332,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,58903.652,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,60005.508,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,61666.133,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,62531.98,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,62530.438,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,61335.242,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,59801.05,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,57198.29,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,53840.85,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,50974.88,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,48940.23,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,44602.215,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43383.914,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,42591.895,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,42718.023,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44666.32,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,47912.883,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52744.293,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57916.44,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,61796.203,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,62981.156,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62354.39,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,61106.555,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,60207.77,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,60163.566,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,61447.637,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,62918.375,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,64117.03,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,64481.918,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,62489.51,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,60342.152,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57988.836,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,54742.094,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,51371.04,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,49822.344,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,45038.297,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43592.137,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42977.586,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42835.703,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,43776.344,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,46738.516,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,51365.16,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56256.0,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,60135.617,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61844.1,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,61700.207,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,60281.234,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,59372.086,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,59351.3,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,60489.95,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,61798.66,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,63150.363,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,61790.71,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,61412.41,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,59321.367,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,57095.68,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,54763.566,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,52511.055,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,49507.848,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,44551.414,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43776.74,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,42391.918,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41323.39,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,41942.457,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,44474.52,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,47872.02,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,52085.562,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,56716.902,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,59645.71,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60956.0,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60198.105,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,59184.89,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,58211.637,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,59614.363,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,62133.75,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,62486.145,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,60886.004,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,59558.117,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,58049.664,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,55989.918,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,54017.605,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51360.043,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,48484.105,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,43748.3,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,42404.56,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,41123.945,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,39910.668,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,40417.152,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,42480.055,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,45546.766,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,49332.535,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,52593.676,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,54453.254,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,54337.812,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,53119.688,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,51839.55,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,51718.7,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,52702.625,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,54463.715,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56499.05,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,56408.395,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,56253.77,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,55220.273,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,53742.652,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,52171.58,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,50517.516,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,49319.176,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,43731.492,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42846.855,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,41752.62,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,41581.586,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,42178.625,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,43914.32,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,46945.797,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,50231.266,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,53350.977,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,55270.555,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,56520.645,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,55037.793,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,54417.03,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,54206.3,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,54730.8,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,55842.812,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,57690.59,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,58526.16,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,58287.914,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,57421.043,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,55223.062,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,52627.207,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,50871.418,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,49301.527,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,44232.48,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,41989.11,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,40779.66,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,40956.957,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43064.73,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,47227.19,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,52843.73,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,58889.957,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,63603.395,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,65496.15,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64522.297,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,62559.566,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,61776.742,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,61786.21,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,63103.152,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,64755.297,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,66571.586,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,66450.37,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,65914.49,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,64421.414,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,61787.113,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,58671.715,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,53655.258,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,50813.14,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,46517.86,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,44634.23,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,43719.523,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,43380.69,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,45467.965,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,49109.777,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,54033.324,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,59796.277,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,64733.957,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,67386.35,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,67487.016,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,65712.08,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,64051.645,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,63195.074,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,64060.18,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,66077.74,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,67022.195,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,67136.984,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,67064.984,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,65403.105,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,62017.03,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,58638.387,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,54312.9,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,52387.36,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,46904.645,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,45087.324,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43966.453,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43855.72,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,45102.22,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,48556.926,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,53534.797,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,59097.715,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,63921.953,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,66675.22,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,66756.78,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,65142.207,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,64224.547,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,64550.31,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,65858.914,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67385.31,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,67512.98,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,66784.59,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,64515.246,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,61834.453,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,58756.434,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,55486.918,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,52561.746,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,50235.484,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,45665.57,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44542.637,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,43040.973,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,42850.504,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,44131.746,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,47487.406,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,51812.188,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,56858.438,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,61438.76,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,64476.69,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,65262.133,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,64717.926,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,64010.047,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,63929.355,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,65203.266,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,66001.63,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,66076.55,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,65235.51,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,63414.75,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,60912.727,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,58332.19,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,55574.4,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,52617.914,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,49502.34,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,44806.53,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,43815.902,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,42452.695,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,41513.098,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,42135.45,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,44223.37,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,48024.23,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,52620.004,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,56561.63,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,58933.816,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,59495.01,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,58769.23,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,57905.383,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,58405.477,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,59526.39,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,60540.746,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,60275.434,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,59978.406,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,59526.93,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,57436.875,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,55586.53,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,53683.65,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,51470.156,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,48604.918,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,43977.734,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,42758.32,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,41390.09,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,40883.934,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,40556.883,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,42206.72,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,45464.824,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,49008.69,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,52887.867,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,55749.234,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,57384.633,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,57631.188,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,57208.312,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,57300.117,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,58274.797,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,59040.4,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,59248.76,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,58519.58,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,57411.36,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,55675.17,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,53664.61,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,51525.65,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,49696.87,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,48569.57,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,42524.336,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,41734.992,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,40888.246,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,40830.844,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,41567.113,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,43395.19,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,46047.73,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,49523.73,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.004,52999.95,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,55540.008,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,56657.223,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55809.0,56948.145,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.0,56830.55,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,56778.375,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56704.0,57210.855,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,57922.652,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,58544.37,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61679.0,58333.242,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,57768.617,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.004,56535.05,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,54719.855,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,52639.53,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,50308.246,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,49908.355,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,43919.344,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,41929.5,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,40607.688,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,40804.82,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,42947.184,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,47095.375,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52477.996,52789.617,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61569.996,58833.78,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,63449.383,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,65517.81,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,65104.43,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,63535.902,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,63151.75,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,63711.844,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,64954.15,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,65807.28,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,66874.56,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,67069.53,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,65439.316,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,62782.77,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,59612.74,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,55239.1,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.0,51816.68,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,48795.21,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,44839.984,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45909.996,43181.72,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,41974.523,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44599.996,42071.477,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,44036.137,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,47915.832,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,53474.56,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62702.0,59430.984,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,64116.523,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,66233.3,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,66146.83,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,64762.695,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,63973.457,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,64140.777,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,65508.816,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,67081.59,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,68604.32,67465.0
