date,date,real,forecast,ref_forecast
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,42764.438,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,41961.406,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,42096.203,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,44259.207,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,47853.367,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,51739.375,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.004,53752.074,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,56024.527,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,57445.38,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55809.0,57915.63,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.0,58835.926,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,59539.797,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56704.0,60644.836,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,61364.12,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,62457.19,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61679.0,63770.473,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,63489.09,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.004,62730.74,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,60333.836,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,56470.195,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,51190.22,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,49515.207,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,45921.207,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,43823.2,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,42441.42,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,42270.56,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,44391.58,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,48027.5,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52477.996,53903.535,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61569.996,59820.695,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,64331.65,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,65372.65,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,65327.89,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,64952.04,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,65006.156,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,65010.742,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,64990.496,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,64818.297,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,64578.2,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,64324.477,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,64143.71,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,63413.69,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,61521.055,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,57663.484,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.0,53011.445,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,47640.79,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,44818.32,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45909.996,43505.59,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,42758.336,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44599.996,42854.562,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,44038.605,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,46795.547,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,52901.727,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62702.0,61597.65,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,66255.54,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,67498.664,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,67802.05,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,68062.16,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,67863.12,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,68027.305,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,68055.234,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,68181.98,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,69195.664,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,69972.46,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,68285.445,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,66590.88,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,63279.383,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,59342.633,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,54900.363,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,49817.008,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.004,47564.746,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,45419.27,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,44151.09,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,43739.965,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,44274.21,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,46576.79,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,53161.562,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,62733.086,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,66771.61,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,67819.37,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,67704.94,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,67677.164,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,67405.375,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,67839.46,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,68000.625,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,68376.72,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,69174.27,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,69966.42,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,67918.734,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,65840.47,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,62378.293,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,58576.95,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,54523.5,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,49635.098,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,47786.418,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,45533.55,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,44233.28,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,43639.566,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,43869.22,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,46047.51,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,52157.613,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,61792.03,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,66032.74,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,67343.83,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,67109.46,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,67234.414,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,67027.02,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,67284.414,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,67396.414,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,67550.91,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,68553.97,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,69007.31,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,66252.2,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,63876.95,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,59945.473,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,56430.785,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,52727.89,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,48002.914,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,46398.11,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,44611.145,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,43452.266,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,42541.637,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42485.496,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,44156.023,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,49401.074,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,57782.727,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,61707.56,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,63004.305,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,63635.445,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,63655.223,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,63137.79,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,63106.836,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,62664.414,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,63186.766,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,64407.86,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,65503.83,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,63613.633,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,61314.477,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,57982.125,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,54847.855,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,51464.777,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,47496.574,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,44620.39,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,42754.734,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,41766.37,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,40456.88,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,39872.145,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,39850.676,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,42144.824,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,48877.48,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,53317.035,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,54218.285,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,53532.742,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,53045.85,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,52406.2,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,53812.055,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,54341.527,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,55378.938,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,57303.133,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,59521.38,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,57917.89,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,56612.086,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,55014.027,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,52816.895,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,49732.453,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,48953.996,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,44617.918,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,43128.285,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,41879.89,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,40957.285,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,41021.074,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,42878.086,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,46904.414,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,49739.49,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,51672.156,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,52758.684,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,53828.28,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,54622.15,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,55716.906,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,56250.57,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,57142.508,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,57638.35,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,59343.6,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,60665.223,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,60284.582,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,59187.39,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,56504.4,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,52375.32,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,48890.766,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,47071.76,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,45532.58,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,43250.176,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,41524.69,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41051.33,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,42808.297,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,47842.188,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,54061.957,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,59234.09,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,61369.16,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,61343.49,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,61270.637,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,61037.3,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,61460.723,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,61600.43,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,61430.207,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,61687.61,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,61690.21,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,61929.2,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,61991.844,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,61623.234,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,60262.656,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,57827.008,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,53331.176,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,47917.707,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44229.766,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,42951.523,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,42456.04,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,42952.984,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,44206.766,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,46794.38,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52137.57,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,60012.18,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,64353.457,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,65423.145,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,65086.043,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,64924.28,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,65069.145,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,65736.94,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65875.61,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,66687.51,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,67637.75,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,69057.63,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,66931.47,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,64841.41,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,61435.465,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,57569.99,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53703.645,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,49581.543,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,47243.574,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,45082.79,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,43742.75,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,43318.832,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44021.87,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,46750.645,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52915.68,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,62361.168,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,66145.195,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,66349.93,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65466.805,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,62872.004,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,63463.31,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,63585.32,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,64971.434,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,66802.29,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,68339.734,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,69889.3,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,68380.42,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,66735.52,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,63549.46,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,59129.137,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,54773.5,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,49659.21,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,48303.156,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,46103.887,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,44617.977,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,44044.13,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44437.113,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,46635.16,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,53033.945,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,62706.2,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,66480.32,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,67531.37,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,67319.94,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,67562.15,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,67259.09,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,67821.17,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,67854.43,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,67984.695,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,68537.055,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,68839.33,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,66058.64,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,63425.832,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,59900.855,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,56897.64,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,53186.477,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48824.62,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,48129.684,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,45809.47,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,44202.67,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,43307.555,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,43061.24,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,44662.758,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,49986.7,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,58612.887,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,62691.45,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,63829.83,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,63852.293,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,63824.06,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,63510.2,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,63793.426,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,63924.355,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,64318.91,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,65292.95,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,65761.71,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,63997.887,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,62191.973,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,58855.84,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,55288.176,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,51932.883,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,47769.203,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,45462.727,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,43726.457,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,42302.53,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,41009.043,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,40067.594,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,40120.543,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,42299.668,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48878.266,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,54092.78,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,55874.8,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,56339.36,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,56873.914,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,56743.21,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,56698.527,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,57174.48,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,58142.97,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,59890.06,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,61087.26,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,59312.51,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,57875.67,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,55495.406,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,53005.24,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,50394.62,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50321.777,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,45208.418,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,43732.168,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,42343.754,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,41189.047,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,40863.54,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,42344.8,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45529.285,44830.0
