date,date,real,forecast,ref_forecast
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,54749.61,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,53867.53,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,52498.27,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,50923.547,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,49807.305,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,48901.227,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,42906.273,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,41855.375,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,41024.85,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,40512.22,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,41749.652,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,43787.38,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,46319.094,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,49388.04,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,51544.04,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,52845.043,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,53599.773,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,53035.996,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,53219.12,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,53547.16,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,53971.383,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,54611.824,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,56130.75,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,56115.266,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,55554.254,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,54724.41,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,53508.168,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,52043.105,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,49938.742,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,47482.69,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,43942.6,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,41784.406,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,40593.5,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,40876.35,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,43068.01,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,47009.105,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,52111.48,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,57132.812,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,60966.105,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,62869.957,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,60807.496,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,59939.08,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,59445.715,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,59903.95,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,60085.715,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,61422.246,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,62591.496,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,62588.367,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,61628.055,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,59474.816,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,56192.383,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,53204.35,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,50625.582,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,47779.54,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,44816.09,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,42752.023,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,41796.363,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,42330.555,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,44295.617,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,48092.46,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,52889.13,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,58042.86,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,61537.547,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,62690.668,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,61347.625,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,59462.824,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,58263.637,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,58303.89,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,58775.535,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,59745.33,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60724.62,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,61043.367,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,59297.01,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,57157.133,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,54641.855,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,52289.45,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,49577.02,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,47983.32,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,44550.74,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,43079.188,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,42420.363,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,42915.02,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,44883.24,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48263.074,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,52716.957,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,57122.336,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,60283.137,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,61272.203,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,61150.824,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,60138.316,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,59590.887,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,59662.723,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,60372.67,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,60934.777,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,61382.355,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,60998.63,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,59819.32,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,58245.562,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,54911.04,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,52700.582,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,50380.527,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,48316.453,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,43859.652,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,42803.215,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42464.207,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,43203.54,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,45102.582,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,48155.2,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51954.28,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55810.887,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,58621.902,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,59711.37,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59565.586,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,58326.074,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,57694.406,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,57937.973,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,58103.16,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58580.992,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58461.6,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57881.71,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,56745.496,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,55315.066,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53662.59,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,51854.984,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,49991.98,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47174.297,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43374.543,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41886.195,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40645.875,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,40447.168,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41630.402,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43873.95,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47148.867,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,50576.242,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,52965.684,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,53460.688,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,52738.62,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,51812.496,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,51295.145,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,51336.08,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,51435.527,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,51793.02,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,53900.23,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,55089.21,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,54831.508,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,53641.305,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,52263.473,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50490.637,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49109.816,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,46846.812,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,42537.453,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,41216.887,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39500.09,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38572.684,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39215.277,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,40644.656,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,42865.473,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,45039.08,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,46416.41,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,46482.055,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,45399.23,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,44758.246,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,44217.38,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,44841.605,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,45661.207,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,46712.51,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,48603.91,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,49268.047,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49557.5,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49469.605,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,49130.58,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48684.08,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47665.57,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48182.89,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41958.25,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40557.535,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39881.82,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39759.62,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40649.113,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42624.95,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,45718.426,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,48528.65,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,50846.57,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,52217.375,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,52896.168,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,52006.06,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,52027.38,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52416.188,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,53282.074,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,54454.785,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,55148.74,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,56515.137,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,56119.25,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,54771.35,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,52915.66,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,51157.613,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,55463.938,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,47931.87,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,44603.59,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,42167.168,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40610.66,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40832.676,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,43060.992,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47196.742,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,52790.34,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57471.367,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60239.293,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,61016.61,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,59793.83,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,58460.688,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,57858.812,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,58041.723,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58522.844,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59404.215,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60552.336,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,62270.574,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,61833.887,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59881.07,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56285.31,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,53194.324,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,50052.28,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,47530.695,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,45011.316,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,42866.22,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,41754.39,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41985.113,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,44064.457,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47802.023,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52745.38,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,57650.3,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60365.254,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,60783.63,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59975.53,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,58516.668,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,58178.484,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,58241.035,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,58881.508,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,58989.348,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61195.76,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,62316.35,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,61485.414,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,58458.33,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55631.715,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52680.637,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,50591.86,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,47857.312,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,44937.75,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,43187.99,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,42118.85,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,42354.723,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,44297.547,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47829.4,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52544.293,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,57033.695,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,59574.34,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,60177.32,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,59102.715,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,58379.35,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,58193.555,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,58374.15,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,58699.445,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,58936.582,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59199.3,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,59009.953,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,58179.957,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,55981.734,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,54125.402,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51685.82,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,51040.242,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,48108.453,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,43516.13,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,42655.766,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42352.36,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,43022.652,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,44996.85,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,48045.04,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51987.996,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,55757.36,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,58279.86,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,58993.723,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58583.535,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,57420.062,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,56780.11,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,56744.027,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,56809.04,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56923.355,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,57065.78,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,56466.438,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,55276.406,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53876.203,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52332.637,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,50989.1,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,49335.312,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46242.17,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42784.18,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41981.555,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,41394.777,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,41437.004,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42490.8,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44568.625,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,47470.16,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,50480.902,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,52240.75,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,52640.855,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51741.008,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50614.703,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49991.36,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,50186.293,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,50725.223,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,51363.85,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,51245.617,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,51150.89,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,50557.625,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,49786.45,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48667.566,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48027.75,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47080.215,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45378.797,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,41008.656,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,39486.57,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,38432.01,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37976.605,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,38550.902,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,40002.75,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,42026.31,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,43863.66,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,44850.066,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,44144.24,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,43001.867,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,42161.465,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,41802.184,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,42267.94,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,43026.2,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,44181.14,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,45593.402,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,46579.9,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,46883.21,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,47001.156,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46835.707,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46385.766,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46071.664,46808.0
