date,date,real,forecast,ref_forecast
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42347.34,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42773.184,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,44832.023,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,48090.16,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,52125.668,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,55771.918,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,58099.156,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,58894.36,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58566.188,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,57405.25,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,57067.188,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,57174.348,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,57465.918,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,57576.414,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,57456.203,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,56843.12,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,55743.637,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,54398.223,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52837.7,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51776.64,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,50180.387,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46727.67,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,43028.0,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41901.203,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40722.324,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40492.438,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,41787.727,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44084.04,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,47138.566,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,50488.055,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,52004.676,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,52134.76,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51476.215,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50172.75,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49402.527,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49322.52,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,49751.86,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50454.35,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50529.277,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,50538.37,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,50157.227,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,49601.61,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48772.24,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48177.695,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47348.094,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45364.387,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40466.895,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,39005.09,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,37934.4,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37640.664,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,38638.273,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,40571.074,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,42958.6,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,44950.41,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,45975.98,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,45325.277,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,44311.67,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,43624.527,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,43294.09,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,43513.586,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,44084.586,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,44969.24,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,46099.402,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,46541.887,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,46731.07,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,46688.566,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46330.23,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,45988.535,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,45705.027,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46811.08,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41063.65,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40370.504,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39766.598,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39784.96,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40640.707,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42586.926,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,44994.02,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,47476.28,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,49005.22,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,49826.254,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,49576.453,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,49150.742,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,48952.65,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,49016.902,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,49440.35,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,49967.55,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,51331.67,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,52523.004,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,52715.145,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,52210.52,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,51298.137,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49961.77,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,48857.33,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,48038.484,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,42969.293,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41032.535,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40073.207,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40764.703,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,43555.664,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48009.34,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,52897.94,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,57113.07,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,59290.098,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,59253.152,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,58028.133,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,57232.812,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,57127.316,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56956.27,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,58673.03,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58935.168,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59159.9,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,58604.383,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,57712.71,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,54734.62,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,52643.777,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,50654.758,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,48823.004,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,48040.918,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,44121.027,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,41786.605,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,41082.86,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41578.113,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43870.293,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,47870.574,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52771.902,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,57071.6,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,59501.97,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,59446.816,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58525.39,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57579.008,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57748.86,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57956.36,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58275.453,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58262.062,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59352.41,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,59036.664,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,58343.734,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,56586.676,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,54104.438,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51919.766,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49660.965,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,48740.62,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,44092.68,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42961.87,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,41758.137,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,42161.56,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44392.793,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47854.316,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52506.7,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,56762.02,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,59132.785,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59393.977,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,58897.832,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,58542.066,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,58196.914,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,58914.848,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,59207.16,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,59559.594,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,59533.65,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,59232.58,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,58489.03,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56679.684,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54858.637,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52759.953,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,50978.688,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,48805.547,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,44555.785,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,43149.047,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,42178.195,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42877.605,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,44866.188,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47662.152,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51556.53,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,55371.742,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,58428.87,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,60020.418,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59979.867,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,59979.965,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,59167.36,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,59309.598,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59627.72,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,59583.125,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59880.797,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,60134.312,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,57175.14,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,56012.83,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54085.055,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,52501.473,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,50129.855,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,47850.953,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43650.973,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,41722.727,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40675.434,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,40094.9,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,41637.73,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,43907.984,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47409.94,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50919.19,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,53284.387,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,53939.715,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53521.16,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,52732.074,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,52561.95,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,52950.77,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,53208.49,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53839.1,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55533.605,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,56024.355,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,55602.82,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53677.074,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52269.55,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51216.285,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,49955.266,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,49311.64,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42307.777,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41903.566,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,40041.164,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39693.77,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40375.58,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42390.184,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45026.824,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,46877.414,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48589.02,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49543.008,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,49460.76,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,49178.992,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,49628.785,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,50024.34,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,50366.98,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,50998.81,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52217.598,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,51776.816,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,53643.883,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51372.594,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51081.67,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50315.855,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49074.99,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,49554.086,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,41055.656,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,40815.973,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,40260.055,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,40057.22,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40679.44,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42499.523,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45130.184,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47748.535,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,50123.793,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,51637.387,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,52199.09,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,52283.457,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52396.23,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52591.562,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52970.285,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,53590.93,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,53806.453,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,53617.312,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,53855.082,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,52379.14,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,51346.19,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,50172.36,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,48991.8,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,47921.7,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43568.312,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41630.47,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40792.797,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,41570.48,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,44081.164,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48040.844,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52752.76,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,57300.773,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,60229.824,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,61034.926,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60471.355,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,59383.25,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,58269.758,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,57986.918,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,59631.66,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60879.496,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,63053.938,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,63621.594,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,62818.957,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,59733.816,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58178.367,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,55670.598,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,52509.734,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,50266.367,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44879.758,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,42695.508,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41427.203,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41906.13,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44356.227,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48134.004,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52714.02,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,57154.816,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,60388.62,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,61676.344,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61392.504,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,59956.863,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,58947.332,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,58765.766,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,59731.656,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60178.863,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60422.07,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59751.406,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,58436.94,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,56823.402,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,55034.26,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53727.332,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,51847.98,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50662.02,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45458.355,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43634.8,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42732.965,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43322.348,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45545.516,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48805.02,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52937.94,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,56957.367,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,59894.785,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,61208.87,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61122.03,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,59869.098,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,59234.645,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,59883.414,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,60602.617,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61300.742,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61058.805,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59574.37,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,58225.92,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56947.46,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55026.957,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52403.664,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50529.344,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,48735.96,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,44987.742,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43382.293,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,42185.926,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42609.543,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44670.12,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47896.83,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51849.562,58658.0
