date,date,real,forecast,ref_forecast
2018-09-27 02:00:00,2018-09-27 02:00:00,41379.0,41955.402,45938.0
2018-09-27 03:00:00,2018-09-27 03:00:00,41088.0,40626.613,45642.0
2018-09-27 04:00:00,2018-09-27 04:00:00,41312.0,41401.668,45692.0
2018-09-27 05:00:00,2018-09-27 05:00:00,42962.0,44229.184,47102.0
2018-09-27 06:00:00,2018-09-27 06:00:00,48244.0,47198.24,52122.0
2018-09-27 07:00:00,2018-09-27 07:00:00,56059.0,51059.098,58638.0
2018-09-27 08:00:00,2018-09-27 08:00:00,58868.0,54558.863,62525.0
2018-09-27 09:00:00,2018-09-27 09:00:00,58418.0,56388.773,62373.0
2018-09-27 10:00:00,2018-09-27 10:00:00,56449.0,57715.902,60062.0
2018-09-27 11:00:00,2018-09-27 11:00:00,55124.0,58516.297,57957.0
2018-09-27 12:00:00,2018-09-27 12:00:00,53677.004,58687.12,56721.0
2018-09-27 13:00:00,2018-09-27 13:00:00,53509.0,58507.965,56343.0
2018-09-27 14:00:00,2018-09-27 14:00:00,53299.996,58323.902,56535.0
2018-09-27 15:00:00,2018-09-27 15:00:00,54119.0,58029.6,57277.0
2018-09-27 16:00:00,2018-09-27 16:00:00,55667.0,57326.668,59032.0
2018-09-27 17:00:00,2018-09-27 17:00:00,58071.004,57286.277,60977.0
2018-09-27 18:00:00,2018-09-27 18:00:00,58386.004,57687.723,61062.0
2018-09-27 19:00:00,2018-09-27 19:00:00,59368.996,56825.984,61254.0
2018-09-27 20:00:00,2018-09-27 20:00:00,59779.996,56102.164,62947.0
2018-09-27 21:00:00,2018-09-27 21:00:00,56174.0,55092.066,60324.0
2018-09-27 22:00:00,2018-09-27 22:00:00,51569.0,53748.68,55948.0
2018-09-27 23:00:00,2018-09-27 23:00:00,47995.0,51644.523,52277.0
2018-09-28 00:00:00,2018-09-28 00:00:00,44784.0,48423.74,48894.0
2018-09-28 01:00:00,2018-09-28 01:00:00,42519.0,44128.758,45994.0
2018-09-28 02:00:00,2018-09-28 02:00:00,41621.0,41308.51,44303.0
2018-09-28 03:00:00,2018-09-28 03:00:00,41169.0,40073.375,43385.0
2018-09-28 04:00:00,2018-09-28 04:00:00,41180.0,39970.047,42991.0
2018-09-28 05:00:00,2018-09-28 05:00:00,42799.004,42042.734,44147.0
2018-09-28 06:00:00,2018-09-28 06:00:00,48035.0,44324.582,48224.0
2018-09-28 07:00:00,2018-09-28 07:00:00,55682.004,46865.258,54762.0
2018-09-28 08:00:00,2018-09-28 08:00:00,59791.0,49058.098,58625.0
2018-09-28 09:00:00,2018-09-28 09:00:00,60989.0,50671.094,59049.0
2018-09-28 10:00:00,2018-09-28 10:00:00,60029.0,51923.61,57615.0
2018-09-28 11:00:00,2018-09-28 11:00:00,58346.0,52665.965,55855.0
2018-09-28 12:00:00,2018-09-28 12:00:00,56552.0,53053.824,53509.0
2018-09-28 13:00:00,2018-09-28 13:00:00,55437.0,53161.746,52976.0
2018-09-28 14:00:00,2018-09-28 14:00:00,55062.0,53940.195,52353.0
2018-09-28 15:00:00,2018-09-28 15:00:00,54839.0,53465.312,51821.0
2018-09-28 16:00:00,2018-09-28 16:00:00,55099.0,53590.145,52820.0
2018-09-28 17:00:00,2018-09-28 17:00:00,57280.004,53504.77,55255.0
2018-09-28 18:00:00,2018-09-28 18:00:00,57325.0,53216.25,56523.0
2018-09-28 19:00:00,2018-09-28 19:00:00,58116.996,54462.75,56025.0
2018-09-28 20:00:00,2018-09-28 20:00:00,57797.996,54102.52,57016.0
2018-09-28 21:00:00,2018-09-28 21:00:00,54107.004,53173.074,54720.0
2018-09-28 22:00:00,2018-09-28 22:00:00,50278.0,52947.453,51040.0
2018-09-28 23:00:00,2018-09-28 23:00:00,47279.0,51581.77,48574.0
2018-09-29 00:00:00,2018-09-29 00:00:00,43814.0,49572.332,46090.0
2018-09-29 01:00:00,2018-09-29 01:00:00,41314.0,43126.836,43740.0
2018-09-29 02:00:00,2018-09-29 02:00:00,39926.0,40281.32,42789.0
2018-09-29 03:00:00,2018-09-29 03:00:00,39486.0,38688.883,41951.0
2018-09-29 04:00:00,2018-09-29 04:00:00,39323.0,38738.16,41948.0
2018-09-29 05:00:00,2018-09-29 05:00:00,39813.0,40828.58,42339.0
2018-09-29 06:00:00,2018-09-29 06:00:00,41859.0,42830.49,44197.0
2018-09-29 07:00:00,2018-09-29 07:00:00,44789.0,44774.68,45678.0
2018-09-29 08:00:00,2018-09-29 08:00:00,47532.0,46327.758,47331.0
2018-09-29 09:00:00,2018-09-29 09:00:00,48705.0,47742.105,48015.0
2018-09-29 10:00:00,2018-09-29 10:00:00,47561.0,48883.617,46946.0
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,49696.848,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,49942.08,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,50473.13,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,50842.027,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,51023.34,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,51105.906,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,52066.17,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,54438.69,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,54018.125,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,53748.6,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,52726.24,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,51959.723,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,51218.957,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,51965.586,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,43586.516,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,41477.07,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,40248.312,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,39974.652,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,41380.336,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,43608.062,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,45710.047,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,47752.9,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,49207.98,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,50386.98,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,51528.207,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,51952.008,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,52623.12,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,52993.63,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,53639.52,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,53491.203,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,54183.543,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,53823.414,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,53079.113,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,52313.312,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,51704.94,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,50730.992,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,50512.95,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,49875.76,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,43707.664,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,41199.74,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,40636.492,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,41849.625,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,44550.71,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,48289.96,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,52605.89,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,56131.82,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,58647.887,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,60818.35,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,60694.523,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,60581.688,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,61584.79,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,62046.145,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,61299.266,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,61624.56,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,61732.875,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,61107.785,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,60308.79,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,58763.766,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,56912.535,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,54839.625,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,52618.285,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,49531.22,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,44331.15,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,41409.13,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,41058.504,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,42291.676,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,44624.773,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,48171.37,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,52026.598,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,55499.918,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,58614.996,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,60277.2,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,61091.35,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,61106.902,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,60197.617,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,60164.05,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,60166.44,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,60285.0,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60269.008,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,59816.145,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,57939.527,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,56120.316,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,54210.508,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,52588.137,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,50535.395,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,50048.293,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,44663.574,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,41930.87,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,41158.406,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,42060.332,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,44577.09,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48139.977,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,52202.7,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,55816.926,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,58475.582,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,60376.832,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,60999.055,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,61384.887,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,61650.47,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,61612.016,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,61684.043,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,61192.316,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,60447.703,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59431.46,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,58265.2,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,57166.438,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,54718.73,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,52990.633,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,51467.363,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,50033.24,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,45221.67,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,42915.336,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42297.562,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,43338.938,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,45588.51,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,48624.645,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51856.17,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,54809.12,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,56965.54,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58466.996,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59496.273,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,59490.94,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,59944.3,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,59439.555,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,59573.76,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58745.33,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,57677.445,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,56898.12,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,55737.918,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,54735.758,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53679.39,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,52471.9,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,51212.793,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47781.137,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43616.934,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,40900.875,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,39330.71,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39631.652,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41729.004,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,44379.957,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47204.004,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,49431.14,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,50754.152,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,51286.68,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,51308.438,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,51164.484,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50906.965,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50778.727,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50629.58,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,50699.734,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,52110.812,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,52825.84,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,53073.875,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,52342.79,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51589.086,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50417.97,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49557.438,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,48004.39,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,42220.58,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,39811.953,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38197.27,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38021.49,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39468.68,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41550.633,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,43717.035,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,45524.863,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,46553.234,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,47276.066,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,47517.305,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,47964.43,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,47926.113,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,48310.734,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,48782.145,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,49076.344,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,49905.508,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,49834.637,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49538.785,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49185.11,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,48653.4,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48171.54,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47293.133,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48057.895,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41882.53,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40260.508,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39602.29,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39690.0,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40717.99,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42539.883,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,44997.812,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,47085.215,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,48653.16,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,49992.63,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,51258.957,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51600.62,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,52483.19,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52907.35,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,53378.58,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,53627.06,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,54052.312,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,55682.22,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,55709.06,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55172.98,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,54094.297,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,53157.344,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,54956.934,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,50832.58,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,44180.984,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,41148.117,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40104.156,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,41247.812,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,44151.324,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,48265.75,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,53173.47,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57103.92,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,58821.78,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60305.754,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60669.445,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,60202.324,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,60067.48,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,59883.523,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,59691.965,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59912.16,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60221.527,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,61081.715,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60499.96,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59208.215,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,57064.195,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,54863.844,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,52404.594,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,49791.223,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44530.223,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,41419.246,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40492.684,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41454.074,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,44191.5,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48047.734,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52498.57,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,56849.945,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,59006.68,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,59771.492,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,60453.676,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,60212.523,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,60272.027,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,59936.625,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,60005.336,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59312.13,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60644.26,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,60841.09,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,59817.316,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,57698.926,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55703.605,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53616.242,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51844.758,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,50555.156,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,44926.16,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41586.754,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,40218.89,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,40959.66,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43690.406,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47748.426,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52098.418,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,55794.43,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,57885.63,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59024.24,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,59306.316,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,59535.996,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,59657.246,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,59590.797,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,59362.17,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,58724.168,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,58261.824,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,57669.04,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,56764.02,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,55067.99,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,53838.586,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,52190.117,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,51717.426,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,49984.566,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,44867.285,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,42752.168,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42128.004,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,43056.855,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,45386.516,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,48486.633,50123.0
