date,date,real,forecast,ref_forecast
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,55633.598,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,56236.0,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,56488.254,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,56829.76,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,56118.38,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,55920.027,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,56693.18,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,57149.406,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,57166.19,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,56200.945,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53326.54,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,49996.863,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,45589.164,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,43477.41,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,41854.01,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40842.67,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40251.117,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40578.15,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,42733.45,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,48458.016,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,56603.492,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,59997.16,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60587.594,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,61024.055,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60784.215,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,60174.047,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,59650.492,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,59107.61,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58274.07,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,58064.85,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,58816.145,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,60065.06,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60828.836,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59948.52,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56794.95,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,53003.16,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,48555.48,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,43592.98,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,40939.934,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,40806.516,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40943.594,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41650.227,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43449.8,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48519.594,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,57110.47,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,60459.832,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60347.83,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,58379.504,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,57354.98,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,56174.965,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,56338.086,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,56470.703,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,57232.14,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,58642.48,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60839.38,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,60205.184,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,62042.43,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,60217.363,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56394.137,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52116.26,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,48379.69,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,45256.52,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,41969.605,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41227.062,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41284.125,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41691.145,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43208.168,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47900.82,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,56710.754,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,60497.824,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,60990.535,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58730.008,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,56472.11,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,55177.824,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,55021.87,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,55147.254,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,55598.33,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,56801.68,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59292.953,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,59069.617,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,60926.418,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,59384.45,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,55836.188,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51478.098,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,48103.57,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,45083.27,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,42176.566,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,41067.51,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,40695.074,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,41012.85,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,42426.484,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,47033.14,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,56150.45,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,60168.086,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,59817.65,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57212.855,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,55415.43,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,54101.715,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,53931.992,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,53894.32,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,54449.547,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,55881.47,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,58750.49,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,58559.01,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,60369.336,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,58407.867,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,54892.543,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,50980.617,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,48063.605,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,44234.727,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,41952.285,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,40704.984,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40071.473,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40109.71,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,41190.96,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44666.047,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,52132.473,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,55299.305,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,55295.36,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,54207.85,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,52649.98,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50225.824,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49507.844,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49286.895,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,49910.26,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,51247.68,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,53930.84,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,54258.113,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,56326.543,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,54648.496,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,51738.523,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48688.863,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,46493.785,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,44666.367,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,41920.176,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,40520.625,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,39679.414,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,39065.043,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,39442.254,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,40516.19,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43312.06,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,45757.59,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,46361.746,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,45393.3,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45089.15,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,44709.242,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45478.074,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,46111.55,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,47370.57,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,49209.023,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,51732.992,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,52329.47,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,53612.02,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,52679.8,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,50896.305,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,48806.977,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46674.586,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,45401.367,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41479.637,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40205.15,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39530.59,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39444.992,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40468.61,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,43490.93,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,47748.707,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,50770.96,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,51711.273,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,52285.844,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,52704.363,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,53092.633,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,53051.35,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,53135.133,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,53302.344,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,53679.043,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,54637.188,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,55186.082,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,56209.438,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,55733.316,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,53691.184,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,50932.83,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,47163.02,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,45369.824,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,41550.93,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,40487.066,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,39999.188,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40447.914,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,42917.39,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48124.26,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,55295.824,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,58429.773,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,59289.86,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,59180.582,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,58869.777,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,58121.133,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,57498.684,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56664.746,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,56440.4,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,56424.6,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,57606.695,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,58363.348,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,59038.543,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,57962.258,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,55397.28,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,52116.867,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,48022.254,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,43757.617,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,40834.266,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40631.355,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40948.617,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41536.805,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43167.32,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48275.83,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,56292.777,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,59745.066,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,60296.35,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,59221.855,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58264.355,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57064.69,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57160.203,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57396.656,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58092.777,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,59891.15,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,62287.824,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,61099.8,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,62122.2,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,60265.574,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,56709.74,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,52384.855,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49001.13,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,45730.227,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,42697.7,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,41929.91,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,41552.516,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41960.145,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,43472.703,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,48237.426,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,56745.824,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,60122.13,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,60832.992,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59505.074,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,57698.33,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,56308.273,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,56473.484,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,56541.06,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,57323.832,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,58601.96,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,61170.582,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,60558.73,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,62120.777,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,59889.56,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,56172.3,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52062.367,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,48879.598,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,45665.33,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,42816.883,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,41622.08,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41195.133,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,41394.53,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,42636.22,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47142.625,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,56254.934,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,60110.215,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,60250.902,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,58842.17,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,57050.01,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,55710.938,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,55818.246,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,56080.46,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,56803.484,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,57942.52,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59943.668,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,59112.973,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,60463.684,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,58022.113,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54808.742,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,51071.63,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,48104.22,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,44813.7,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,42564.61,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,41073.633,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40478.934,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,40442.484,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,41443.41,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,45428.355,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,52846.08,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,56370.855,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,56484.12,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,55038.496,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,54059.215,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,51752.83,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,52527.137,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,52327.645,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,52504.523,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53554.434,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55242.88,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55722.46,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,56919.598,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,55488.523,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52823.6,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,49393.543,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,46930.02,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,44565.41,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,41765.566,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,40160.61,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,39605.3,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39494.29,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40432.13,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42643.645,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,46031.582,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,48176.637,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48629.87,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,47287.56,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,46374.855,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,45643.36,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,46114.45,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,46963.336,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,48157.246,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,50422.42,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,53744.785,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,55056.293,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,56245.13,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,55157.355,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,52474.895,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,49760.06,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,46859.03,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,44265.68,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,41404.023,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,40813.49,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,40292.03,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,40935.152,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,42371.723,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,45507.6,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,49848.027,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,53761.707,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,55421.957,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,56684.777,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,57127.72,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,57518.63,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,57943.78,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,57910.28,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,57563.41,40084.0
