date,date,real,forecast,ref_forecast
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,49844.664,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,44162.55,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,41885.105,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,40488.38,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,39889.582,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,41192.332,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,43662.855,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,46761.76,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,49982.89,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,52410.973,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,53799.29,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,54008.293,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,53744.668,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,53425.16,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,53624.8,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,54186.68,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,55131.383,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56353.41,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,55882.918,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,55776.94,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,55063.297,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,53908.332,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,52819.01,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,51564.957,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,51516.496,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,45333.586,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,43124.727,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,41291.582,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,41094.17,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,42051.734,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,44263.477,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,47265.76,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,50304.586,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,52708.793,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,54126.406,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,55549.527,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,54838.266,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,55325.832,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,55846.79,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,56422.273,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,57333.484,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,58255.766,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,58532.22,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,58106.23,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,57467.547,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,55680.305,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,53684.652,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,52442.27,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,50882.63,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,43553.22,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,40849.023,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,40019.54,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,40864.395,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43526.438,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,47715.125,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,52644.008,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,57657.594,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,61785.516,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,64194.094,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64614.6,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,63795.21,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,63517.355,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,63183.523,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,63784.836,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,64619.08,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,65627.91,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,64855.863,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,64130.97,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,62977.7,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,60990.023,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,58621.613,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,54739.34,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,51086.92,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,46135.004,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,43445.254,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,42460.535,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,42770.906,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,45244.402,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,48922.55,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,53376.34,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,58115.02,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,62329.98,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,65258.06,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,66639.44,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,66847.2,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,66396.34,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,65881.016,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,66199.61,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,67024.8,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,66827.336,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,66117.58,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,65488.13,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,63641.49,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,60669.742,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,57790.773,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,54201.094,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,52934.324,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,47202.25,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44203.234,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,42992.297,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43388.52,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,45321.707,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,49162.723,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,53921.973,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,58713.562,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,62864.87,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,65677.01,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,66806.53,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,66790.305,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,66931.95,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67250.36,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67636.625,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67841.85,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,66791.74,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,65507.426,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,62898.383,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,60458.59,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,57906.098,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,55288.94,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,53004.12,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,51321.41,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,46354.047,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44041.062,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,42326.41,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,42767.27,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,44885.098,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,48763.71,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,53074.438,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,57614.145,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,61526.94,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,64344.703,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,65638.42,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,66194.71,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,66315.805,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,66516.695,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,66517.9,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,66108.84,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,65196.71,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,63818.973,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,61950.152,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,59788.234,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,57733.047,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,55599.414,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,53350.574,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,50203.3,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,45087.023,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,43205.246,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,41963.727,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,41733.06,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,43290.715,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,45898.586,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,49756.71,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,53713.746,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,56577.918,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,58275.71,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,58877.86,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,58952.887,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,58724.473,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,59115.754,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,59552.34,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,59705.336,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,58891.047,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,58280.562,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,57851.387,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,56246.516,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,54917.707,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,53440.113,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,51704.547,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,49962.973,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,44498.48,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,42308.18,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,40809.418,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,40708.527,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,41197.156,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,43369.63,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,46592.87,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,49701.074,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,52760.223,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,54993.03,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,56484.703,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,57266.844,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,57622.508,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,58140.64,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,58855.684,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,58978.71,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,58747.234,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,57899.258,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,56956.61,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,55625.15,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,54106.344,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,52528.453,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,51004.46,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,50900.92,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,43767.996,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,41855.84,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,40498.934,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,40381.78,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,41419.184,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,43474.387,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,46196.805,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,49286.246,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.004,52281.24,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,54464.273,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,55792.52,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55809.0,56771.867,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.0,57675.566,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,58283.883,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56704.0,58635.45,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,58788.684,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,58677.348,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61679.0,58066.61,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,57328.914,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.004,56243.527,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,54905.188,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,53438.973,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,51805.19,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,51288.348,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,43390.63,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,40875.402,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,39844.73,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,40742.5,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,43437.992,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,47612.777,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52477.996,52668.805,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61569.996,57726.44,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,61817.543,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,64130.26,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,65020.26,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,64965.773,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,65093.176,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,65248.043,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,65723.21,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,65685.53,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,65957.56,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,65666.34,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,64276.457,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,62144.785,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,59664.332,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,56198.94,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.0,53284.78,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,49739.07,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,44309.59,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45909.996,41884.336,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,40862.3,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44599.996,41648.473,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,44259.723,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,48366.906,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,53588.777,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62702.0,58767.312,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,62702.086,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,64893.617,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,65792.46,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,65975.664,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,66058.49,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,66162.89,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,66897.82,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,67453.82,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,67882.67,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,66915.47,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,65102.29,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,61934.996,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,59678.88,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,57463.85,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,54388.86,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,52388.477,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.004,46582.434,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,44022.293,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,42781.07,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,43272.168,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,45370.535,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,48901.652,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,53375.105,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,57956.95,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,61795.477,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,64328.207,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,65823.73,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,66068.586,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,65646.484,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,65397.938,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,65780.99,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,65581.51,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,64770.227,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,63695.07,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,62158.008,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,59570.8,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,57222.49,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,54912.58,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,52669.36,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,50885.953,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,45873.316,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,43663.363,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,42702.613,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,43293.742,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,45336.516,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,48132.023,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,52305.664,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,56102.6,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,59784.047,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,61997.984,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,62670.492,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,63498.27,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,63322.8,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,63100.504,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,62919.016,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,61949.945,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,61469.812,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,60429.836,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,59064.094,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,57567.945,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,55769.004,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,53565.93,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,51763.164,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,48542.27,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,43828.773,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,41547.35,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,40859.082,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,40591.824,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42543.336,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,44650.242,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,47854.348,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,51377.48,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,53835.973,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,56046.945,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,56573.133,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,56630.566,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,56182.74,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,55871.438,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,55984.56,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,56412.246,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,56392.887,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,56027.793,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,55514.918,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,54621.688,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,53568.902,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,51878.734,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50786.023,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,48916.617,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,43771.797,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,41350.254,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,39743.91,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,39393.676,42209.0
